date,open,high,low,close,volume
2023-07-27 00:00:00+05:30,126.2,128.8,126.0,127.25,11597763
2023-07-28 00:00:00+05:30,129.25,131.7,128.0,130.15,37245053
2023-07-31 00:00:00+05:30,130.3,131.0,128.85,130.7,16197160
2023-08-01 00:00:00+05:30,131.0,133.25,130.05,130.45,17079508
2023-08-02 00:00:00+05:30,130.45,130.7,123.7,125.35,20816954
2023-08-03 00:00:00+05:30,125.55,126.5,123.5,124.65,12415922
2023-08-04 00:00:00+05:30,126.3,128.05,125.5,127.6,10589274
2023-08-07 00:00:00+05:30,128.45,129.2,126.6,128.55,8339894
2023-08-08 00:00:00+05:30,128.7,130.0,127.6,129.15,12505272
2023-08-09 00:00:00+05:30,129.8,132.4,129.0,131.7,13111006
2023-08-10 00:00:00+05:30,131.6,133.15,129.1,129.4,11116731
2023-08-11 00:00:00+05:30,130.2,133.25,129.55,132.05,10967883
2023-08-14 00:00:00+05:30,131.95,131.95,129.45,130.5,8529502
2023-08-16 00:00:00+05:30,130.75,131.9,129.45,131.3,7062446
2023-08-17 00:00:00+05:30,131.45,131.6,128.25,128.7,7162118
2023-08-18 00:00:00+05:30,128.25,129.6,126.75,127.15,8997702
2023-08-21 00:00:00+05:30,127.2,129.7,127.15,129.25,5063202
2023-08-22 00:00:00+05:30,129.7,133.7,129.35,133.3,20596242
2023-08-23 00:00:00+05:30,133.95,135.4,132.8,133.4,19426832
2023-08-24 00:00:00+05:30,135.05,135.5,133.6,134.4,17543374
2023-08-25 00:00:00+05:30,137.25,137.95,133.05,133.4,33919926
2023-08-28 00:00:00+05:30,136.1,136.4,134.6,134.9,13346571
2023-08-29 00:00:00+05:30,135.3,135.85,134.1,134.55,11118400
2023-08-30 00:00:00+05:30,135.5,135.5,134.25,134.55,12555619
2023-08-31 00:00:00+05:30,134.55,135.05,132.2,133.2,14954352
2023-09-01 00:00:00+05:30,134.05,138.4,133.9,137.85,23415545
2023-09-04 00:00:00+05:30,139.5,142.35,139.2,140.55,28262276
2023-09-05 00:00:00+05:30,141.3,141.9,139.2,139.7,11695197
2023-09-06 00:00:00+05:30,140.5,140.75,137.75,138.3,10151022
2023-09-07 00:00:00+05:30,138.45,141.0,137.6,139.85,18438943
2023-09-08 00:00:00+05:30,140.55,144.3,140.2,143.3,16579557
2023-09-11 00:00:00+05:30,144.35,147.15,143.05,144.7,19902175
2023-09-12 00:00:00+05:30,144.6,144.95,133.6,134.15,48752780
2023-09-13 00:00:00+05:30,135.0,136.95,133.3,135.85,19282289
2023-09-14 00:00:00+05:30,138.0,138.7,135.5,136.8,13197189
2023-09-15 00:00:00+05:30,137.5,138.2,135.1,135.7,9651337
2023-09-18 00:00:00+05:30,145.0,145.0,139.0,139.9,51859825
2023-09-20 00:00:00+05:30,140.0,140.1,136.25,136.9,19080613
2023-09-21 00:00:00+05:30,137.0,138.0,134.6,135.25,9531884
2023-09-22 00:00:00+05:30,134.15,136.9,134.05,136.05,12604969
2023-09-25 00:00:00+05:30,136.3,136.85,133.6,136.6,14984591
2023-09-26 00:00:00+05:30,136.6,138.3,135.9,137.65,12315581
2023-09-27 00:00:00+05:30,137.4,137.55,135.7,136.6,8713378
2023-09-28 00:00:00+05:30,136.9,138.0,134.6,135.05,22012674
2023-09-29 00:00:00+05:30,136.0,138.65,135.75,138.3,8504659
2023-10-03 00:00:00+05:30,137.9,140.6,137.2,139.2,19010910
2023-10-04 00:00:00+05:30,138.0,139.15,136.55,138.85,14912053
2023-10-05 00:00:00+05:30,139.5,141.35,138.1,138.95,15996620
2023-10-06 00:00:00+05:30,139.0,140.5,138.65,139.0,4987359
2023-10-09 00:00:00+05:30,136.2,137.6,135.05,135.75,10489249
2023-10-10 00:00:00+05:30,137.4,141.0,136.5,139.95,15593722
2023-10-11 00:00:00+05:30,139.95,140.5,137.5,137.75,10778916
2023-10-12 00:00:00+05:30,137.95,138.7,137.2,138.2,7567439
2023-10-13 00:00:00+05:30,136.3,138.2,136.3,137.45,8303230
2023-10-16 00:00:00+05:30,137.0,137.9,136.55,137.4,7785480
2023-10-17 00:00:00+05:30,137.5,138.9,137.5,138.55,6076896
2023-10-18 00:00:00+05:30,138.75,138.95,136.4,137.05,6806231
2023-10-19 00:00:00+05:30,136.0,137.2,135.05,137.0,7775836
2023-10-20 00:00:00+05:30,136.7,136.9,133.5,134.2,8982112
2023-10-23 00:00:00+05:30,134.3,135.9,131.4,132.7,19333777
2023-10-25 00:00:00+05:30,132.5,134.65,129.25,131.2,10225867
2023-10-26 00:00:00+05:30,130.0,130.2,127.0,128.85,18167694
2023-10-27 00:00:00+05:30,129.25,132.85,129.25,132.2,8761931
2023-10-30 00:00:00+05:30,133.5,133.95,130.8,131.95,9052085
2023-10-31 00:00:00+05:30,132.5,133.65,130.75,133.25,8098744
2023-11-01 00:00:00+05:30,133.75,134.55,132.05,132.4,10431945
2023-11-02 00:00:00+05:30,133.7,135.0,133.3,134.75,4885035
2023-11-03 00:00:00+05:30,135.15,137.0,134.75,135.95,9154983
2023-11-06 00:00:00+05:30,136.95,138.0,136.0,137.65,7070089
2023-11-07 00:00:00+05:30,137.55,138.95,136.7,138.05,8587321
2023-11-08 00:00:00+05:30,137.75,141.15,137.7,140.4,9755483
2023-11-09 00:00:00+05:30,139.95,139.95,137.6,137.95,5481774
2023-11-10 00:00:00+05:30,137.5,139.1,137.05,138.8,5781314
2023-11-12 00:00:00+05:30,139.95,140.3,139.3,139.6,1362464
2023-11-13 00:00:00+05:30,139.15,144.2,139.05,143.4,20245049
2023-11-15 00:00:00+05:30,144.5,145.4,142.5,143.05,11440473
2023-11-16 00:00:00+05:30,143.25,144.35,142.2,142.6,11453235
2023-11-17 00:00:00+05:30,142.85,146.5,141.8,146.1,13496261
2023-11-20 00:00:00+05:30,146.4,146.75,143.15,143.85,7741502
2023-11-21 00:00:00+05:30,144.15,144.55,142.25,142.85,9972235
2023-11-22 00:00:00+05:30,143.25,143.45,140.15,141.85,7445272
2023-11-23 00:00:00+05:30,141.85,142.55,139.1,139.35,13138745
2023-11-24 00:00:00+05:30,139.95,142.15,137.35,140.35,19614754
2023-11-28 00:00:00+05:30,141.65,141.8,140.4,141.3,8595693
2023-11-29 00:00:00+05:30,142.05,142.65,140.5,141.0,14680789
2023-11-30 00:00:00+05:30,141.0,146.35,140.75,145.9,27591484
2023-12-01 00:00:00+05:30,147.95,150.3,146.75,147.45,34466616
2023-12-04 00:00:00+05:30,152.0,157.5,151.6,153.55,51416976
2023-12-05 00:00:00+05:30,153.7,155.1,149.95,152.0,29109123
2023-12-06 00:00:00+05:30,152.6,157.15,151.85,156.15,26688698
2023-12-07 00:00:00+05:30,161.8,161.8,158.25,160.35,51346222
2023-12-08 00:00:00+05:30,161.35,162.35,157.3,158.75,22869782
2023-12-11 00:00:00+05:30,159.8,163.25,159.15,161.25,22941648
2023-12-12 00:00:00+05:30,162.45,162.8,160.0,160.8,16306341
2023-12-13 00:00:00+05:30,160.2,163.9,159.4,162.85,16804086
2023-12-14 00:00:00+05:30,163.1,164.35,162.6,164.0,13887946
2023-12-15 00:00:00+05:30,166.0,170.2,165.25,169.05,39766631
2023-12-18 00:00:00+05:30,171.75,174.35,169.45,172.7,35901409
2023-12-19 00:00:00+05:30,172.9,174.4,171.1,173.05,14732129
2023-12-20 00:00:00+05:30,173.75,176.3,166.15,167.25,24511237
2023-12-21 00:00:00+05:30,165.0,171.85,164.05,170.65,22646625
2023-12-22 00:00:00+05:30,171.95,175.25,169.4,174.8,19640046
2023-12-26 00:00:00+05:30,178.0,184.5,178.0,181.95,52736391
2023-12-27 00:00:00+05:30,184.0,184.9,179.1,180.2,26206240
2023-12-28 00:00:00+05:30,181.5,184.25,180.8,182.7,20453485
2023-12-29 00:00:00+05:30,182.95,185.2,181.1,184.2,19305150
2024-01-01 00:00:00+05:30,184.8,187.0,184.45,184.95,18008785
2024-01-02 00:00:00+05:30,186.0,186.2,179.75,182.15,22790965
2024-01-03 00:00:00+05:30,182.35,184.7,180.6,182.35,18738690
2024-01-04 00:00:00+05:30,182.5,187.65,182.5,186.9,25403124
2024-01-05 00:00:00+05:30,187.7,188.65,184.05,185.95,22023938
2024-01-08 00:00:00+05:30,186.75,187.5,183.2,183.6,11472441
2024-01-09 00:00:00+05:30,184.9,186.7,184.2,184.65,11550790
2024-01-10 00:00:00+05:30,184.4,186.0,182.05,185.6,8701594
2024-01-11 00:00:00+05:30,187.0,187.65,183.8,184.35,10942508
2024-01-12 00:00:00+05:30,185.35,185.5,183.1,183.5,8853157
2024-01-15 00:00:00+05:30,184.9,189.9,184.1,188.65,24570393
2024-01-16 00:00:00+05:30,188.9,190.25,185.1,186.8,16471601
2024-01-17 00:00:00+05:30,186.3,188.5,183.8,185.65,16350370
2024-01-18 00:00:00+05:30,185.65,189.0,180.0,188.2,24831623
2024-01-19 00:00:00+05:30,190.0,193.7,190.0,191.85,22303305
2024-01-20 00:00:00+05:30,193.0,195.0,190.7,193.4,12654436
2024-01-23 00:00:00+05:30,195.25,195.5,184.4,187.1,26628471
2024-01-24 00:00:00+05:30,186.8,190.2,184.0,189.25,14742783
2024-01-25 00:00:00+05:30,190.75,192.0,188.3,189.7,12592882
2024-01-29 00:00:00+05:30,190.0,193.7,187.55,190.9,28919512
2024-01-30 00:00:00+05:30,192.0,192.35,187.0,187.9,20894159
2024-01-31 00:00:00+05:30,188.2,189.1,184.85,185.9,23757415
2024-02-01 00:00:00+05:30,187.7,188.4,181.55,183.4,27835431
2024-02-02 00:00:00+05:30,185.0,187.75,183.85,184.6,27710061
2024-02-05 00:00:00+05:30,187.0,187.0,178.8,181.55,23880364
2024-02-06 00:00:00+05:30,182.4,183.55,180.7,183.1,12134363
2024-02-07 00:00:00+05:30,184.15,184.15,179.65,181.7,14192151
2024-02-08 00:00:00+05:30,182.2,187.1,181.75,184.8,29094709
2024-02-09 00:00:00+05:30,185.5,185.7,176.5,180.65,21081134
2024-02-12 00:00:00+05:30,181.25,183.1,173.65,174.65,19640568
2024-02-13 00:00:00+05:30,174.75,176.9,171.75,176.6,13961795
2024-02-14 00:00:00+05:30,177.25,182.15,175.3,181.6,23449380
2024-02-15 00:00:00+05:30,183.0,186.3,182.6,185.95,17335763
2024-02-16 00:00:00+05:30,189.0,190.4,186.85,188.3,29843059
2024-02-19 00:00:00+05:30,189.95,192.5,188.3,188.75,25343215
2024-02-20 00:00:00+05:30,189.1,191.45,186.25,190.65,17809897
2024-02-21 00:00:00+05:30,191.3,192.55,187.0,188.7,17870782
2024-02-22 00:00:00+05:30,189.75,196.0,188.7,194.75,31992371
2024-02-23 00:00:00+05:30,196.3,207.0,195.95,205.3,76179371
2024-02-26 00:00:00+05:30,205.65,206.9,202.8,204.25,27013630
2024-02-27 00:00:00+05:30,203.55,209.0,203.1,205.35,28877205
2024-02-28 00:00:00+05:30,206.2,209.0,201.45,205.65,38996363
2024-02-29 00:00:00+05:30,205.45,205.9,199.75,205.1,24059731
2024-03-01 00:00:00+05:30,205.95,208.05,204.8,205.6,12949604
2024-03-02 00:00:00+05:30,206.0,207.7,205.9,206.75,1497553
2024-03-04 00:00:00+05:30,207.95,212.95,206.35,209.6,34272251
2024-03-05 00:00:00+05:30,211.0,213.75,209.85,210.75,24964592
2024-03-06 00:00:00+05:30,211.8,213.45,205.6,210.45,26236957
2024-03-07 00:00:00+05:30,211.45,216.8,211.15,215.2,41484038
2024-03-11 00:00:00+05:30,216.45,216.45,211.9,212.55,22800967
2024-03-12 00:00:00+05:30,211.0,211.35,201.5,204.25,34719550
2024-03-13 00:00:00+05:30,204.1,205.6,188.2,190.3,41620003
2024-03-14 00:00:00+05:30,189.0,197.15,186.25,195.25,34622781
2024-03-15 00:00:00+05:30,196.75,196.75,179.1,188.85,88781999
2024-03-18 00:00:00+05:30,190.0,192.0,187.05,189.9,22999225
2024-03-19 00:00:00+05:30,190.0,192.45,184.55,185.4,27819341
2024-03-20 00:00:00+05:30,186.9,187.95,182.5,187.45,16235947
2024-03-21 00:00:00+05:30,190.0,197.5,190.0,196.85,43152810
2024-03-22 00:00:00+05:30,196.5,198.95,192.75,197.5,31321524
2024-03-26 00:00:00+05:30,197.0,200.5,195.95,199.4,25723863
2024-03-27 00:00:00+05:30,200.0,203.95,198.0,199.45,37817130
2024-03-28 00:00:00+05:30,200.5,202.45,199.0,201.5,17425093
2024-04-01 00:00:00+05:30,205.0,212.75,203.75,211.1,45840349
2024-04-02 00:00:00+05:30,213.75,222.65,212.6,221.0,93873385
2024-04-03 00:00:00+05:30,221.7,225.45,218.85,221.5,47658754
2024-04-04 00:00:00+05:30,223.5,223.9,218.25,220.3,18279026
2024-04-05 00:00:00+05:30,220.35,226.0,218.75,224.5,25365958
2024-04-08 00:00:00+05:30,225.55,225.7,222.1,223.55,16422350
2024-04-09 00:00:00+05:30,224.8,228.9,221.2,228.15,29048035
2024-04-10 00:00:00+05:30,229.0,232.85,226.5,228.75,37218693
2024-04-12 00:00:00+05:30,231.3,235.4,230.55,233.5,57174716
2024-04-15 00:00:00+05:30,230.0,238.0,226.0,234.45,51676313
2024-04-16 00:00:00+05:30,232.5,236.95,230.0,233.45,32508661
2024-04-18 00:00:00+05:30,235.6,237.4,229.2,231.15,18623078
2024-04-19 00:00:00+05:30,228.55,234.5,225.7,233.3,27227241
2024-04-22 00:00:00+05:30,236.0,236.15,232.3,233.3,17549094
2024-04-23 00:00:00+05:30,234.25,236.1,231.75,234.35,19202860
2024-04-24 00:00:00+05:30,235.25,239.15,234.1,236.5,33392337
2024-04-25 00:00:00+05:30,236.4,240.05,235.45,237.6,16197834
2024-04-26 00:00:00+05:30,238.5,241.65,237.9,238.95,20473627
2024-04-29 00:00:00+05:30,240.15,240.2,234.85,235.4,19876408
2024-04-30 00:00:00+05:30,236.3,237.3,233.2,233.75,14514418
2024-05-02 00:00:00+05:30,234.7,237.4,230.75,234.75,19171145
2024-05-03 00:00:00+05:30,237.1,238.0,231.15,234.1,15782582
2024-05-06 00:00:00+05:30,235.1,235.85,230.0,231.85,32422021
2024-05-07 00:00:00+05:30,232.5,235.8,225.45,227.4,26418769
2024-05-08 00:00:00+05:30,227.2,232.65,224.6,231.6,18952985
2024-05-09 00:00:00+05:30,234.5,238.2,225.3,226.2,35229412
2024-05-10 00:00:00+05:30,227.9,228.5,223.15,227.1,18478580
2024-05-13 00:00:00+05:30,228.4,228.7,221.0,224.75,32874369
2024-05-14 00:00:00+05:30,225.75,231.9,225.75,230.95,23191411
2024-05-15 00:00:00+05:30,231.8,234.5,229.55,232.85,33045920
2024-05-16 00:00:00+05:30,234.75,240.0,227.5,237.9,55556781
2024-05-17 00:00:00+05:30,241.0,249.65,237.85,248.2,82231249
2024-05-18 00:00:00+05:30,251.5,260.6,250.05,258.8,23619459
2024-05-21 00:00:00+05:30,283.0,283.0,271.05,274.15,127035921
2024-05-22 00:00:00+05:30,277.0,284.5,264.3,283.6,85801218
2024-05-23 00:00:00+05:30,286.3,293.3,283.2,286.35,50842975
